223,175,3,0,14,12,17,13,27,25,4,6,7,0,0,4,68,110,64,28,16,0,0,22,90,23,46,64,0,0,4,72,116,9,2,0,0,0,3,4,54,95,3,0,17,3,3,34,116,106,15,26,116,20,6,31,54,18,16,83,9,3,7,62,116,12,8,8,17,12,8,7,17,83,45,12,29,29,49,116,69,19,5,7,116,61,35,55,41,5,3,35,16,2,0,116,116,7,6,11,34,69,66,5,4,10,6,5,13,35,30,54,40,24,10,1,18,10,30,47,50,29,22,18,14,2,1,41,60,39,33,14
224,201,3,0,4,3,4,3,6,4,17,47,62,6,4,26,7,0,4,114,19,0,9,114,36,0,0,16,1,45,32,78,11,0,0,0,13,52,109,17,5,1,1,2,80,33,57,30,4,0,0,44,114,18,21,100,11,2,0,45,5,41,57,114,25,3,0,0,89,48,37,24,18,1,0,10,14,68,69,65,32,0,0,1,76,101,68,8,8,8,2,6,3,91,100,25,32,12,2,1,44,99,66,2,2,0,0,8,0,114,114,8,7,2,0,0,1,64,114,10,8,26,10,0,5,59,58,1,2,25,72,10
229,49,3,0,10,11,22,45,11,7,9,14,14,3,5,50,16,24,59,35,100,11,1,2,11,4,30,91,13,0,0,11,123,23,1,7,47,38,17,45,17,13,7,14,18,11,14,103,84,18,3,2,123,39,7,8,24,4,0,32,19,2,0,22,123,65,2,9,56,17,4,30,64,16,3,25,21,21,32,16,69,32,13,17,42,27,41,10,24,64,49,34,4,0,5,90,104,22,78,48,60,20,1,9,105,8,1,8,11,3,1,12,114,57,64,28,2,2,12,17,23,123,123,11,10,5,11,7,6,45,123,69
231,60,3,0,26,25,42,36,5,12,34,84,20,9,3,0,0,2,79,124,4,4,16,21,0,2,83,93,4,5,43,25,10,5,37,15,28,11,13,17,59,124,55,19,124,64,13,1,1,14,51,73,30,34,38,20,25,12,22,43,17,1,1,1,4,10,45,59,85,50,3,3,69,119,7,6,124,101,2,0,1,3,4,71,38,24,32,28,46,26,9,32,0,0,32,51,14,15,33,16,35,121,48,43,24,8,4,10,50,124,5,0,0,21,59,21,11,31,31,9,0,6,88,72,0,1,51,64,1,0,11,35
234,195,3,0,3,53,57,0,0,5,84,19,28,38,31,15,4,3,53,71,142,37,6,11,21,11,3,18,40,20,7,22,90,50,10,21,60,47,16,0,0,5,64,27,118,45,48,3,0,0,20,58,142,60,9,19,12,0,0,20,39,57,54,75,55,1,0,1,100,47,13,1,0,1,20,75,71,28,43,11,1,3,58,69,142,31,7,6,0,0,4,35,48,59,60,25,2,0,1,5,12,19,11,1,1,5,23,68,87,30,17,1,0,0,47,91,142,32,0,0,0,4,33,50,29,13,2,0,3,9,50,58
236,205,3,0,3,33,29,0,0,52,91,6,15,25,10,0,0,20,127,33,91,15,6,2,1,2,39,90,127,25,6,18,15,1,0,21,29,7,6,4,11,53,34,10,127,78,28,0,0,1,18,33,99,51,67,5,1,2,14,35,127,14,8,8,0,0,1,59,12,8,25,4,3,16,10,4,72,15,4,0,0,6,69,127,44,6,7,2,0,5,127,118,127,6,0,0,0,2,22,96,0,2,17,4,3,18,14,0,12,61,23,2,3,7,18,30,55,88,48,1,0,0,16,38,127,11,6,0,1,5,12,26
236,205,3,0,1,0,1,14,8,1,5,19,3,15,19,12,10,8,26,26,55,28,21,6,0,0,13,122,41,3,34,87,0,0,0,65,24,5,1,6,4,2,16,32,90,113,81,12,4,0,1,10,23,68,107,78,11,0,0,12,100,67,20,14,2,2,1,36,36,21,64,80,4,1,2,3,127,47,12,7,2,0,0,51,39,111,48,48,23,2,2,24,7,127,93,9,3,2,0,0,1,16,46,76,15,0,0,0,47,127,93,14,3,0,0,10,23,127,92,2,0,0,0,6,0,94,53,27,42,14,0,0
243,244,3,0,19,6,3,19,35,2,0,5,43,24,0,8,68,4,0,4,155,155,7,0,3,0,0,19,20,32,4,0,0,0,0,5,5,8,8,14,82,4,1,9,115,17,8,19,72,12,2,24,155,130,10,4,4,1,8,90,19,20,8,3,1,0,7,16,28,34,24,40,99,6,9,53,100,31,37,124,80,1,2,43,155,73,13,18,9,24,38,155,9,9,7,6,4,40,29,20,6,0,0,19,61,7,9,44,9,2,4,20,19,1,2,34,19,3,3,4,1,3,9,39,0,0,0,0,0,6,7,5
9,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,1,0,0,0,0,12,58,9,7,3,0,0,0,4,0,0,0,0,0,0,5,3,41,2,0,0,0,6,21,63,181,42,1,0,0,0,2,108,107,40,21,4,3,0,0,12,2,5,20,22,2,0,11,14,128,31,11,0,0,7,16,16,181,56,0,0,0,0,0,29,98,20,4,3,4,1,0,7,1,59,139,85,1,0,0,0,53,77,181,54,0,0,0,1,181,58,52,24,0,0,0,12,87,25,4,5,24,11,1,2
46,37,4,0,46,45,115,47,4,0,0,9,35,31,39,115,54,6,13,4,96,108,69,29,6,1,16,6,11,7,38,103,55,2,16,5,91,12,9,17,10,3,5,115,41,17,12,108,115,16,2,18,115,53,11,25,29,4,0,38,14,5,8,62,115,19,0,5,77,107,56,7,2,0,1,43,37,30,55,109,30,4,1,10,115,41,45,54,17,2,0,13,24,4,24,113,64,5,0,2,25,39,12,1,1,3,5,16,24,29,15,12,14,6,0,6,44,5,9,25,33,14,5,10,19,1,4,27,12,11,15,8
57,61,4,0,27,25,54,116,32,5,0,4,116,69,26,42,25,4,0,12,15,5,27,116,116,33,0,1,2,16,116,87,44,12,6,14,20,29,32,55,43,21,0,2,116,28,13,39,43,14,3,9,22,4,18,116,69,8,7,3,0,11,62,111,71,18,1,0,5,4,3,18,47,50,16,9,58,8,3,16,32,46,59,55,14,5,13,37,15,48,73,16,0,0,7,63,105,101,15,0,26,7,1,0,55,54,31,59,85,4,1,0,46,54,22,63,53,9,19,26,11,22,12,29,0,1,15,89,53,17,12,3
57,132,4,0,20,12,18,17,31,30,18,33,90,57,10,18,42,40,20,16,78,47,7,16,4,1,17,29,16,5,1,9,40,32,25,43,8,4,13,18,52,94,33,10,132,74,3,9,25,30,20,37,73,31,12,33,27,44,15,16,14,7,9,11,62,52,13,30,34,6,0,2,61,105,45,27,132,25,0,1,10,14,11,64,88,21,62,49,33,23,5,27,6,4,31,30,130,73,5,13,59,20,2,6,51,53,16,13,132,24,0,0,0,1,2,63,85,9,10,6,14,61,20,70,0,0,3,8,125,132,3,0
58,47,4,0,59,33,14,117,65,3,0,4,118,82,39,37,23,1,0,15,20,6,15,118,118,8,0,7,51,12,3,37,96,16,14,31,42,18,35,95,83,10,2,15,118,38,21,33,36,4,1,46,14,5,40,118,118,20,0,5,3,27,108,82,55,11,11,16,27,29,52,67,12,3,0,5,115,24,36,50,29,6,1,11,30,3,28,118,39,5,3,5,0,13,56,84,62,12,1,0,19,14,5,8,16,9,5,7,30,2,3,23,37,29,19,20,18,3,8,17,6,29,41,18,0,0,11,42,54,43,8,0
58,47,4,0,113,113,3,0,0,0,8,22,47,40,30,3,0,0,3,35,12,5,36,36,22,14,2,10,12,48,31,21,21,9,0,2,85,33,6,10,8,1,55,107,113,32,0,0,3,7,16,102,42,21,4,6,42,80,4,15,36,45,10,2,8,18,8,13,93,110,5,14,30,32,6,13,113,113,1,1,33,49,3,21,44,9,0,0,60,113,29,69,49,9,1,1,7,30,25,77,113,29,9,12,10,12,10,52,49,18,0,0,28,113,49,42,84,57,0,1,45,104,17,20,45,40,2,8,53,42,15,19
60,204,4,0,6,8,25,12,8,34,23,5,6,5,8,10,4,29,21,3,5,11,11,14,9,13,24,16,1,2,8,60,65,3,2,2,9,31,19,3,13,48,29,10,17,7,4,3,9,97,97,10,60,73,15,10,6,22,59,35,10,13,11,35,70,30,1,8,3,16,9,6,75,124,8,3,57,4,0,0,19,124,50,47,124,85,12,11,40,21,18,124,5,10,7,14,124,106,4,6,2,0,0,19,92,124,11,6,36,1,0,9,12,68,25,34,124,1,0,5,22,19,9,124,18,0,0,46,114,78,4,17
60,204,4,0,19,0,2,1,0,5,66,29,117,1,0,0,0,0,14,123,31,3,3,24,38,10,17,105,45,59,11,18,20,5,2,8,14,24,123,30,0,1,2,4,96,42,123,42,0,0,0,64,123,21,12,12,5,2,0,74,46,8,8,9,8,7,3,18,29,31,123,18,0,2,51,123,14,20,123,123,51,17,37,39,87,43,31,51,21,10,4,4,34,13,2,4,7,17,8,10,44,0,0,0,0,0,32,123,8,1,4,7,11,12,63,117,3,9,17,11,12,21,59,13,12,17,2,3,5,7,38,17
66,213,3,0,3,2,2,0,0,53,56,4,15,20,3,3,1,12,105,21,30,28,13,6,5,3,12,23,3,1,3,32,58,12,0,1,17,0,0,0,0,111,58,14,139,131,14,2,1,8,28,32,31,83,48,28,76,33,1,4,0,0,0,3,62,97,4,0,50,1,0,1,1,37,52,29,139,17,0,0,4,14,13,114,43,8,1,3,94,139,22,27,0,0,0,0,39,139,26,0,52,5,0,6,6,1,0,2,139,14,0,3,11,6,1,26,32,5,0,28,139,72,6,9,0,0,0,13,43,54,13,0
89,89,4,0,17,8,4,6,6,10,18,20,76,13,2,7,6,13,11,29,183,37,0,0,0,0,1,65,113,46,22,17,6,0,0,32,22,15,9,11,9,5,2,6,107,20,4,9,8,6,1,13,183,55,0,0,0,0,0,28,134,45,0,1,7,6,36,42,12,25,6,3,8,4,1,2,103,19,1,5,12,5,1,9,183,19,0,0,0,0,0,50,87,12,10,6,0,2,15,59,4,25,10,3,1,0,0,0,60,40,18,16,11,3,0,4,183,99,2,0,0,0,0,40,55,50,8,0,0,0,1,59
89,121,4,0,14,37,12,3,0,0,0,0,111,42,14,0,0,0,0,4,187,37,0,0,0,1,8,46,46,13,2,10,15,22,82,39,14,26,25,2,1,0,0,1,140,13,9,4,0,0,0,5,187,23,3,5,1,1,2,21,55,32,29,39,9,14,25,19,9,11,13,1,1,4,27,18,100,9,9,5,0,6,15,28,187,25,2,4,1,0,1,60,57,17,38,47,14,10,9,28,15,8,4,8,8,11,18,17,85,14,3,8,7,12,11,31,187,39,0,0,0,0,1,70,108,46,25,18,12,2,3,28
89,132,4,0,7,36,18,8,0,0,0,0,83,62,24,0,0,0,0,0,184,132,0,0,0,0,0,1,81,80,19,37,12,3,5,5,19,43,13,3,0,0,0,1,118,45,16,0,0,0,0,4,184,42,0,0,0,0,6,49,66,16,2,8,12,23,98,52,14,24,25,1,0,0,0,0,122,12,8,4,0,0,0,3,184,24,2,3,0,0,1,14,59,28,26,39,8,12,20,14,6,8,11,0,0,2,19,13,72,8,7,4,0,3,10,17,184,23,1,2,0,0,0,33,50,13,21,32,11,8,6,18
89,149,4,0,12,34,20,3,1,1,0,4,130,37,17,2,0,0,0,8,164,73,44,4,0,0,0,8,9,28,105,66,3,0,0,0,21,14,9,4,1,2,1,5,144,19,5,0,0,0,0,11,164,52,4,0,0,0,0,16,80,55,52,101,13,3,2,2,10,27,26,21,9,0,0,0,82,69,20,0,0,0,0,5,164,27,2,0,0,0,4,88,88,14,5,16,15,34,68,51,7,16,9,22,27,0,0,0,38,19,5,0,0,0,0,11,164,3,1,0,0,0,1,83,90,12,19,17,5,11,14,33
95,40,4,0,2,4,6,20,28,4,1,1,27,14,5,1,0,0,12,32,131,27,1,0,0,1,12,86,31,6,0,0,0,6,42,65,19,33,28,12,29,23,3,1,30,13,36,54,48,6,13,22,131,38,9,10,10,4,24,80,58,19,7,18,7,8,69,57,114,108,18,18,12,3,1,5,66,39,22,124,131,1,0,5,131,34,6,19,51,11,2,44,92,12,5,19,56,23,1,35,129,36,2,3,9,4,3,35,37,16,10,76,131,20,5,18,119,51,17,25,34,3,3,50,22,21,46,11,27,5,4,35
97,29,4,0,6,1,1,12,15,27,94,24,4,2,2,29,40,76,62,8,60,27,32,13,6,18,25,76,6,4,50,55,30,44,15,12,53,30,2,29,67,4,9,5,43,9,2,31,135,51,13,11,135,49,4,11,34,21,9,40,21,13,4,25,135,63,8,5,43,27,7,9,64,40,11,29,59,11,1,7,135,101,6,7,135,12,0,1,31,50,20,57,14,1,0,2,98,135,15,10,1,1,48,54,66,14,5,7,16,5,6,33,129,31,3,4,45,5,3,5,5,21,38,50,7,27,7,2,14,46,17,5
101,243,4,1,10,0,0,0,40,69,3,6,141,32,0,0,2,6,3,65,141,43,2,0,0,2,16,48,2,9,6,11,31,56,13,1,6,3,10,7,53,28,0,3,141,11,7,3,0,1,0,141,141,74,12,8,3,2,25,141,5,13,9,16,62,63,15,7,0,1,20,72,9,2,0,0,141,28,7,15,3,0,0,32,141,141,25,14,1,0,0,51,6,18,16,23,13,0,0,0,0,0,5,141,8,0,0,0,23,0,0,50,15,0,1,21,51,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
108,28,4,0,1,2,2,30,33,53,46,4,43,31,47,22,9,19,23,57,6,5,84,96,36,43,13,11,0,1,26,68,25,11,0,0,29,11,2,32,130,42,21,8,130,43,5,12,52,30,17,56,32,17,6,33,130,94,14,9,1,0,5,8,35,44,22,4,39,13,2,9,130,80,7,11,130,12,0,2,58,57,21,58,26,3,1,5,130,130,20,15,16,16,9,13,36,26,12,5,7,2,8,38,125,25,3,3,39,5,5,11,11,18,32,42,23,50,15,3,15,46,20,8,37,67,101,35,9,6,2,2
114,9,4,0,48,6,0,0,0,0,14,21,83,19,7,4,4,2,8,34,4,20,52,42,19,1,0,1,4,37,81,17,3,1,0,1,13,5,0,0,0,0,0,3,124,124,49,14,0,0,0,20,27,118,124,91,6,2,6,6,10,115,124,25,5,45,43,4,1,1,0,0,0,0,0,0,124,31,6,4,2,3,8,86,70,22,25,45,73,124,67,59,8,29,35,11,17,124,124,8,0,0,0,0,0,0,0,0,23,6,0,0,0,1,10,25,34,44,28,67,30,40,24,29,6,84,82,69,13,24,10,1
129,89,4,0,25,0,0,0,1,12,9,17,150,3,0,3,8,12,19,71,47,10,9,34,43,45,74,45,109,14,4,5,29,4,11,75,48,7,1,1,2,9,3,2,150,59,36,32,5,8,10,17,36,39,150,137,15,27,57,36,95,84,66,13,22,6,11,85,46,4,0,1,3,5,6,16,150,17,10,3,0,1,1,53,70,18,104,42,5,15,34,32,8,47,51,15,28,22,29,25,30,11,12,6,3,2,2,7,150,10,1,0,0,0,0,24,67,9,9,9,13,8,9,15,6,13,10,5,26,10,9,7
130,190,4,0,19,4,1,2,4,10,16,10,157,25,0,0,0,2,4,27,97,22,21,10,2,5,42,33,44,27,12,4,7,5,12,39,36,6,1,2,3,12,10,13,157,26,0,1,3,5,6,16,93,6,2,9,27,29,68,53,44,12,3,2,8,8,32,114,50,10,5,18,10,11,5,8,157,22,0,0,10,23,10,40,53,10,6,14,42,104,100,63,113,20,5,2,11,11,35,127,35,4,3,2,6,40,25,26,157,12,1,4,10,15,17,80,24,21,15,23,30,35,47,53,55,27,4,0,1,38,90,51
130,149,4,0,27,2,0,0,5,13,12,7,165,19,1,0,0,1,19,61,54,3,3,1,5,18,96,61,35,6,0,1,55,15,13,16,41,0,0,0,1,16,19,29,165,63,31,10,2,1,12,45,65,33,74,59,23,16,51,43,112,17,3,2,75,13,7,26,56,1,1,1,9,9,10,19,165,11,3,2,11,10,12,69,102,13,8,24,79,58,23,30,102,13,0,1,89,19,3,15,47,2,0,0,3,13,21,14,165,14,2,1,1,3,13,65,52,16,15,10,10,14,42,39,50,10,2,1,68,21,7,29
139,82,4,0,0,51,106,1,2,2,1,0,1,47,116,8,5,21,9,5,8,55,115,8,6,8,10,28,1,19,71,9,11,8,6,5,5,26,34,2,4,87,72,7,15,8,14,8,40,116,88,27,116,11,1,9,14,33,44,111,19,8,6,27,27,10,5,8,8,32,58,19,9,63,42,6,30,45,24,76,85,43,25,9,116,55,7,14,13,26,66,36,15,2,2,3,11,79,116,5,5,8,20,6,3,71,73,9,2,5,5,12,15,101,105,1,10,4,1,2,2,43,116,14,0,0,0,1,1,61,103,1
150,247,4,2,66,1,0,1,59,43,26,16,160,125,5,0,0,1,5,17,71,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,43,83,42,16,1,9,160,57,13,1,0,2,2,38,84,10,1,1,6,16,6,7,0,0,0,0,0,0,0,0,14,57,160,98,0,0,0,0,160,113,110,11,12,21,18,21,34,1,0,2,24,84,50,14,0,0,0,0,0,0,0,0,40,33,62,9,0,0,2,31,8,18,60,60,79,9,1,1,0,0,1,34,116,23,3,0,0,0,0,0,0,0,0,0
150,63,5,0,20,64,83,42,8,8,2,1,87,122,50,25,6,2,1,1,34,46,13,10,50,41,38,14,3,2,2,21,78,58,31,2,121,46,28,24,38,39,3,22,122,56,23,31,38,31,3,29,21,14,9,43,122,25,6,2,7,17,12,12,40,12,8,2,81,23,10,31,38,29,76,39,122,52,11,14,42,21,22,70,26,6,2,13,122,69,3,9,8,6,3,5,21,9,2,5,39,34,83,117,9,6,21,17,95,63,66,27,40,20,11,49,10,3,2,3,122,82,6,12,21,5,0,0,6,16,14,11
150,63,5,0,10,18,13,11,19,3,0,0,123,70,6,14,12,4,2,4,32,14,13,59,96,66,73,31,9,8,24,16,46,33,84,107,23,10,3,6,8,5,2,5,123,56,3,11,28,6,2,15,42,20,24,79,123,46,11,15,39,32,70,38,92,18,8,27,34,8,5,1,9,18,12,14,123,19,5,3,19,12,9,53,39,27,2,33,123,52,24,32,38,35,2,24,114,48,37,27,75,51,25,1,4,4,3,20,60,48,41,15,29,34,10,11,5,1,1,2,101,123,42,18,8,8,2,1,21,61,84,39
152,77,4,0,45,10,4,6,3,1,0,7,130,35,5,5,2,10,6,28,13,16,25,19,10,61,72,17,1,6,15,19,47,13,87,34,50,17,10,13,6,1,1,6,130,31,6,21,15,11,5,30,15,7,20,130,127,89,73,15,14,30,58,30,26,23,122,90,33,13,10,13,1,0,0,2,130,14,4,12,11,1,0,25,36,6,17,114,130,21,6,11,49,43,58,40,45,10,9,35,10,0,0,1,5,8,5,9,130,1,0,2,3,3,6,90,32,4,2,58,108,15,15,33,53,31,3,33,51,9,19,24
152,93,4,0,63,6,3,9,11,0,0,3,147,7,2,1,1,1,0,20,25,11,6,4,7,17,14,7,10,4,3,11,40,9,10,7,51,17,9,18,4,0,0,3,147,61,9,6,1,2,1,20,34,33,48,41,10,30,27,12,8,20,38,23,39,7,39,17,49,9,4,7,9,2,2,13,147,24,3,7,6,12,9,62,30,9,9,56,77,147,110,24,6,9,17,20,25,41,147,102,24,19,14,15,2,0,0,0,147,25,6,12,4,1,0,14,39,8,16,138,130,18,5,5,16,38,87,54,32,11,21,33
154,123,4,0,37,6,1,7,31,1,0,1,196,13,0,2,6,0,0,4,90,7,7,45,124,11,1,2,2,5,84,59,38,7,28,17,52,1,0,2,41,15,3,13,196,4,0,0,7,3,1,10,114,16,10,20,55,12,1,5,20,46,81,27,13,0,0,0,60,8,1,5,29,3,0,6,196,20,0,1,4,0,0,4,111,26,8,7,13,3,1,7,25,21,3,6,11,8,11,4,40,14,7,16,16,0,0,0,196,35,2,1,2,0,0,2,77,19,10,8,9,23,13,5,14,8,5,4,7,12,22,11
153,138,4,0,26,8,1,11,16,4,0,3,170,24,1,5,10,2,0,6,60,13,5,27,122,9,1,4,59,35,18,30,80,6,5,14,37,13,2,19,24,0,0,1,170,27,0,7,19,1,0,3,70,9,11,44,166,20,9,8,23,12,40,30,64,28,75,49,43,3,1,4,34,8,2,13,170,1,0,2,17,4,1,18,73,21,33,42,74,9,2,5,6,19,126,64,52,2,7,2,37,4,0,4,21,4,0,10,170,6,0,1,7,1,0,8,68,21,5,6,11,2,2,5,11,10,3,10,71,9,6,1
152,151,4,0,37,8,1,8,16,3,0,6,156,24,5,12,9,3,0,20,21,12,21,56,60,22,10,5,4,11,34,54,99,9,11,5,34,10,2,13,19,4,0,5,156,15,2,9,16,2,0,22,72,17,10,46,137,9,2,9,63,33,26,62,132,7,7,17,29,11,2,22,25,0,0,1,156,11,1,10,19,1,0,16,77,7,13,49,151,14,11,11,21,10,48,34,82,28,76,38,20,4,1,6,26,6,2,13,156,0,0,3,15,2,1,35,73,15,24,33,51,5,1,9,6,16,89,44,50,0,3,0
163,153,4,0,6,7,2,11,69,12,1,3,87,13,1,11,20,2,0,9,175,31,6,13,9,3,0,19,10,9,15,51,58,19,8,3,4,12,2,30,83,2,0,0,94,13,1,14,25,8,0,12,175,17,3,9,17,1,0,22,39,11,8,43,126,7,1,6,5,5,1,46,118,0,0,0,85,18,3,34,22,1,0,4,175,17,1,7,21,1,0,10,45,7,5,34,146,15,7,7,7,6,1,11,95,35,3,8,57,6,1,10,35,2,1,10,175,1,0,4,14,2,0,33,40,8,22,42,68,5,2,5
172,74,4,0,2,1,3,98,82,1,0,2,20,3,4,12,15,0,2,16,121,5,3,4,4,2,4,112,76,7,7,54,48,60,17,47,0,1,12,121,121,3,0,0,22,37,16,46,41,0,0,5,121,20,22,17,1,0,0,49,121,8,9,62,28,1,0,84,1,0,8,99,121,2,3,1,21,17,10,56,66,0,0,2,49,5,8,11,3,5,4,32,121,2,2,10,6,3,7,121,15,5,1,52,59,20,89,50,3,1,3,83,77,5,3,4,2,0,0,4,20,17,13,11,65,7,2,1,8,4,7,120
173,129,4,0,1,0,0,27,136,4,1,1,16,0,0,7,55,9,4,12,112,0,0,4,8,9,5,32,106,16,13,1,0,0,5,40,4,0,0,48,136,1,0,2,38,7,2,25,94,2,0,5,69,12,3,37,24,1,2,54,136,38,10,1,0,0,3,113,16,3,1,51,136,0,0,6,39,3,1,24,121,2,1,10,70,26,4,20,15,10,2,12,136,76,12,1,0,0,2,29,28,1,0,17,136,2,0,9,11,0,0,11,133,11,1,18,49,0,0,0,8,7,2,28,136,0,0,0,0,0,5,74
173,129,4,0,0,0,4,14,90,50,19,1,1,5,1,3,123,51,0,0,11,17,4,12,25,4,0,0,123,100,1,3,6,2,0,0,0,0,0,26,120,123,29,2,30,7,3,5,55,84,10,14,56,27,2,3,38,14,0,2,123,114,0,1,11,3,0,0,1,0,0,26,123,55,11,2,46,3,1,12,62,20,1,14,122,51,0,0,24,24,1,5,123,90,0,1,11,6,1,0,0,2,4,7,123,47,0,1,13,15,13,6,31,8,0,0,123,78,1,1,13,2,0,0,122,61,3,1,4,2,0,1
181,143,4,0,13,5,0,2,140,15,0,0,32,13,3,23,32,2,0,9,140,47,7,7,9,0,1,73,67,48,21,1,0,0,1,57,19,1,0,1,140,24,0,4,56,15,3,9,19,16,4,9,140,134,19,5,4,1,1,19,68,60,41,0,0,1,8,46,12,2,0,2,140,46,1,12,69,2,0,0,8,12,2,25,140,5,0,0,0,2,12,68,61,17,2,1,2,5,36,65,9,4,0,3,140,28,1,5,49,6,0,0,4,16,4,11,140,24,1,13,8,8,20,40,60,19,6,17,9,8,48,93
188,15,4,0,5,0,8,16,37,58,38,24,95,22,0,0,10,18,5,10,17,7,0,0,1,3,14,6,0,0,0,0,0,1,5,0,39,4,3,10,17,80,93,42,138,54,7,13,5,11,16,55,40,21,7,105,74,39,54,12,12,0,0,39,26,50,45,17,31,93,71,38,22,11,3,4,138,138,36,14,4,0,15,56,40,5,4,138,45,5,35,82,18,2,17,138,44,5,2,29,46,138,15,1,1,1,0,1,31,89,21,29,12,1,19,17,20,2,12,44,8,0,8,64,14,3,31,100,2,0,3,53
194,65,4,0,62,32,14,7,4,0,0,1,122,27,8,7,9,30,17,21,31,16,19,22,14,64,93,58,75,65,9,8,11,5,6,39,55,8,5,4,2,1,0,13,122,24,23,66,30,22,7,34,98,87,122,122,48,46,48,50,122,92,19,6,54,9,3,36,42,8,0,1,10,17,9,18,122,47,11,11,1,1,2,40,64,47,81,41,7,8,2,9,65,44,10,0,79,50,1,11,66,5,0,1,7,15,11,16,122,25,1,0,0,0,9,59,32,15,4,2,1,1,15,58,17,7,1,11,101,57,4,12
194,65,4,0,4,46,63,2,2,34,43,4,2,35,88,2,2,42,100,25,2,10,53,4,9,35,41,10,0,2,5,9,38,44,8,3,10,10,10,37,73,114,99,28,114,46,15,18,20,69,114,114,46,8,7,4,10,56,65,23,1,0,0,2,44,101,62,4,33,12,37,91,39,24,17,11,84,78,49,45,15,74,51,17,18,3,3,1,7,114,114,7,0,0,7,11,8,109,93,0,6,0,0,3,3,73,101,7,3,0,0,1,2,74,75,12,3,5,6,1,4,34,13,2,0,4,17,16,11,7,1,0
212,125,4,0,17,12,11,66,107,26,15,30,112,35,11,23,19,4,10,86,11,4,27,48,44,24,6,2,0,1,4,52,112,31,6,0,10,13,15,112,112,16,7,11,112,53,13,29,36,8,12,68,32,6,7,105,74,41,12,4,0,0,12,112,99,44,11,0,4,6,16,50,80,93,33,10,79,50,25,23,17,13,98,64,27,19,7,29,44,57,79,33,0,0,13,64,68,41,21,2,20,12,53,83,17,8,7,12,4,45,61,56,23,7,28,13,10,44,29,12,30,50,30,11,8,24,36,30,30,37,27,10
221,146,4,0,63,34,15,0,2,2,1,43,23,9,12,27,119,82,8,12,119,54,24,17,34,34,14,26,40,46,35,40,17,10,2,5,45,29,9,1,13,9,12,43,19,8,4,35,119,119,21,19,119,30,8,15,21,27,23,92,80,6,6,21,16,18,3,30,75,19,0,9,14,5,27,92,26,19,16,119,119,31,3,17,119,119,24,30,17,5,3,21,100,24,5,7,2,4,1,11,81,27,6,9,4,6,26,68,25,5,1,15,67,46,53,24,95,26,2,5,8,7,16,80,29,3,0,2,7,23,22,29
221,146,4,0,7,33,24,14,28,8,0,0,2,2,7,51,111,49,2,1,57,43,61,30,29,13,3,10,7,10,37,43,72,28,5,4,5,6,1,6,89,35,7,16,14,5,4,15,120,120,24,24,120,46,4,10,24,28,17,89,20,8,16,90,109,29,2,8,15,20,5,18,103,21,6,18,32,38,30,55,120,55,9,14,120,120,27,17,21,12,3,26,11,9,12,44,49,31,7,2,9,3,1,8,53,67,63,20,58,76,21,21,82,52,19,25,82,92,8,10,43,17,7,14,0,0,1,26,59,42,29,1
226,214,4,0,12,3,0,1,64,36,0,1,59,3,1,1,1,2,1,10,103,1,1,22,88,0,0,14,0,0,1,30,118,3,0,0,20,14,6,8,30,20,1,9,41,11,24,17,7,10,4,26,118,12,3,15,90,0,0,50,3,1,0,32,118,0,0,1,11,117,50,38,20,0,0,0,15,71,105,96,19,0,0,1,90,86,29,49,58,0,0,4,3,5,33,95,118,0,0,0,5,54,118,38,2,0,0,0,3,25,118,83,18,0,0,0,9,62,104,56,25,0,0,0,0,4,111,83,44,0,0,0
230,23,4,0,41,11,13,22,10,0,0,8,36,7,20,109,95,0,1,12,35,73,70,60,24,4,0,2,1,9,19,3,9,19,0,0,13,11,15,13,51,46,9,14,90,42,42,26,10,6,6,36,10,28,118,118,14,4,0,0,0,3,29,118,56,22,0,0,16,29,24,6,45,78,12,11,118,89,14,1,1,5,6,40,55,10,39,49,26,56,29,10,0,0,8,73,118,95,12,3,5,71,58,5,3,17,24,2,25,77,18,0,0,79,92,4,8,2,0,0,2,118,118,4,0,0,0,0,15,118,47,0
234,131,4,0,1,7,34,55,12,30,36,3,20,11,25,17,2,9,33,114,29,13,8,39,37,35,21,77,0,0,13,114,38,45,39,0,15,8,28,50,106,74,11,11,114,80,53,20,19,28,16,34,38,66,51,79,39,24,7,14,0,0,3,107,80,65,35,0,18,7,4,21,114,92,15,15,114,30,8,11,17,17,14,80,55,9,10,52,36,33,4,26,0,0,7,113,75,21,0,0,14,12,11,74,95,35,6,11,114,71,13,15,7,6,6,37,84,15,10,17,5,5,1,14,3,1,13,54,16,22,1,2
242,39,5,0,13,7,12,7,10,1,2,22,57,70,136,23,9,1,3,69,23,127,84,13,17,16,13,5,82,15,9,8,20,8,6,17,21,8,0,0,0,0,2,21,136,49,7,8,12,0,2,88,66,10,9,45,136,16,11,22,48,9,4,6,21,12,17,99,12,3,0,0,0,0,0,1,136,25,1,4,4,0,0,43,96,12,72,124,57,3,0,14,9,15,89,61,18,12,8,27,2,0,0,0,0,0,0,0,136,1,0,0,0,0,2,64,91,4,18,12,7,47,51,70,0,0,11,22,44,108,23,4
